  -3.5541680e-01  -8.7807050e-01   4.7700000e+02
  -3.5491247e-01  -8.8566460e-01   4.7800000e+02
  -3.5470060e-01  -8.9129184e-01   4.7900000e+02
  -3.5450211e-01  -8.9916024e-01   4.8000000e+02
  -3.5504546e-01  -9.0666133e-01   4.8100000e+02
  -3.5576843e-01  -9.1474215e-01   4.8200000e+02
  -3.5608948e-01  -9.2344292e-01   4.8300000e+02
  -3.5653410e-01  -9.3240547e-01   4.8400000e+02
  -3.5725236e-01  -9.4112307e-01   4.8500000e+02
  -3.5738791e-01  -9.5087244e-01   4.8600000e+02
  -3.5706511e-01  -9.6021732e-01   4.8700000e+02
  -3.5673150e-01  -9.7006690e-01   4.8800000e+02
  -3.5592520e-01  -9.8204433e-01   4.8900000e+02
  -3.5518087e-01  -9.9332683e-01   4.9000000e+02
  -3.5396798e-01  -1.0049889e+00   4.9100000e+02
  -3.5188233e-01  -1.0179291e+00   4.9200000e+02
  -3.4969480e-01  -1.0302965e+00   4.9300000e+02
  -3.4652091e-01  -1.0408026e+00   4.9400000e+02
  -3.4309182e-01  -1.0550593e+00   4.9500000e+02
  -3.3926804e-01  -1.0694334e+00   4.9600000e+02
  -3.3547184e-01  -1.0856888e+00   4.9700000e+02
  -3.3131526e-01  -1.1019921e+00   4.9800000e+02
  -3.2718229e-01  -1.1186848e+00   4.9900000e+02
  -3.2285941e-01  -1.1330447e+00   5.0000000e+02
