  -6.9928861e-01  -5.0167188e-01   4.7800000e+02
  -6.9742226e-01  -5.0515327e-01   4.7900000e+02
  -6.9604706e-01  -5.0895731e-01   4.8000000e+02
  -6.9468944e-01  -5.1393068e-01   4.8100000e+02
  -6.9443202e-01  -5.1746532e-01   4.8200000e+02
  -6.9439501e-01  -5.2220780e-01   4.8300000e+02
  -6.9530322e-01  -5.2728940e-01   4.8400000e+02
  -6.9648662e-01  -5.3158524e-01   4.8500000e+02
  -6.9756970e-01  -5.3578858e-01   4.8600000e+02
  -6.9918890e-01  -5.4142491e-01   4.8700000e+02
  -7.0142439e-01  -5.4622064e-01   4.8800000e+02
  -7.0351754e-01  -5.5182014e-01   4.8900000e+02
  -7.0513115e-01  -5.5642454e-01   4.9000000e+02
  -7.0738911e-01  -5.6128277e-01   4.9100000e+02
  -7.0901571e-01  -5.6673974e-01   4.9200000e+02
  -7.1045880e-01  -5.7185271e-01   4.9300000e+02
  -7.1106245e-01  -5.7803267e-01   4.9400000e+02
  -7.1140893e-01  -5.8421693e-01   4.9500000e+02
  -7.1144932e-01  -5.9032943e-01   4.9600000e+02
  -7.1106818e-01  -5.9730439e-01   4.9700000e+02
  -7.1051450e-01  -6.0413064e-01   4.9800000e+02
  -7.1002101e-01  -6.1085369e-01   4.9900000e+02
  -7.0880228e-01  -6.1780645e-01   5.0000000e+02
  -7.0702666e-01  -6.2404169e-01   5.0100000e+02
  -7.0501737e-01  -6.3250123e-01   5.0200000e+02
  -7.0239536e-01  -6.3802402e-01   5.0300000e+02
  -6.9908941e-01  -6.4516450e-01   5.0400000e+02
  -6.9574047e-01  -6.5180274e-01   5.0500000e+02
  -6.9116035e-01  -6.5968898e-01   5.0600000e+02
  -6.8582602e-01  -6.6756453e-01   5.0700000e+02
  -6.8088406e-01  -6.7501134e-01   5.0800000e+02
  -6.7580493e-01  -6.8374147e-01   5.0900000e+02
  -6.7067673e-01  -6.9219787e-01   5.1000000e+02
  -6.6539028e-01  -7.0058560e-01   5.1100000e+02
  -6.6045038e-01  -7.0854350e-01   5.1200000e+02
  -6.5627318e-01  -7.1805550e-01   5.1300000e+02
  -6.5243525e-01  -7.2542965e-01   5.1400000e+02
  -6.4870111e-01  -7.3456907e-01   5.1500000e+02
  -6.4539477e-01  -7.4206674e-01   5.1600000e+02
  -6.4227850e-01  -7.5146175e-01   5.1700000e+02
  -6.3980207e-01  -7.5878804e-01   5.1800000e+02
  -6.3684699e-01  -7.6663989e-01   5.1900000e+02
  -6.3449516e-01  -7.7484867e-01   5.2000000e+02
  -6.3290385e-01  -7.8148362e-01   5.2100000e+02
  -6.2994133e-01  -7.8780328e-01   5.2200000e+02
  -6.2656887e-01  -7.9548545e-01   5.2300000e+02
  -6.2396665e-01  -8.0188056e-01   5.2400000e+02
  -6.1937200e-01  -8.1105973e-01   5.2500000e+02
  -6.1505693e-01  -8.2006411e-01   5.2600000e+02
  -6.1018127e-01  -8.3041913e-01   5.2700000e+02
  -6.0524185e-01  -8.4090775e-01   5.2800000e+02
  -5.9977470e-01  -8.5312962e-01   5.2900000e+02
  -5.9355426e-01  -8.6425692e-01   5.3000000e+02
  -5.8818172e-01  -8.7569206e-01   5.3100000e+02
  -5.8223670e-01  -8.8611994e-01   5.3200000e+02
  -5.7660961e-01  -8.9694645e-01   5.3300000e+02
  -5.7091383e-01  -9.0902383e-01   5.3400000e+02
  -5.6500822e-01  -9.2139496e-01   5.3500000e+02
  -5.5933609e-01  -9.3395328e-01   5.3600000e+02
  -5.5378446e-01  -9.4712127e-01   5.3700000e+02
  -5.4843732e-01  -9.6048902e-01   5.3800000e+02
  -5.4379052e-01  -9.7318638e-01   5.3900000e+02
  -5.3997213e-01  -9.8525705e-01   5.4000000e+02
  -5.3716379e-01  -9.9753766e-01   5.4100000e+02
  -5.3564858e-01  -1.0099919e+00   5.4200000e+02
  -5.3449923e-01  -1.0211749e+00   5.4300000e+02
  -5.3513828e-01  -1.0332856e+00   5.4400000e+02
  -5.3617791e-01  -1.0450272e+00   5.4500000e+02
  -5.3906974e-01  -1.0557060e+00   5.4600000e+02
  -5.4227472e-01  -1.0665785e+00   5.4700000e+02
  -5.4602402e-01  -1.0763693e+00   5.4800000e+02
  -5.4983340e-01  -1.0863350e+00   5.4900000e+02
  -5.5556273e-01  -1.0967309e+00   5.5000000e+02
  -5.6059408e-01  -1.1066119e+00   5.5100000e+02
  -5.6556920e-01  -1.1161569e+00   5.5200000e+02
  -5.7124250e-01  -1.1242035e+00   5.5300000e+02
