  -2.2713708e-01  -9.0039247e-01   4.9000000e+02
  -2.3025053e-01  -9.1505291e-01   4.9100000e+02
  -2.3278174e-01  -9.2910774e-01   4.9200000e+02
  -2.3346734e-01  -9.4298590e-01   4.9300000e+02
  -2.3342393e-01  -9.5668065e-01   4.9400000e+02
  -2.3273686e-01  -9.6960326e-01   4.9500000e+02
  -2.2981996e-01  -9.8306382e-01   4.9600000e+02
  -2.2569458e-01  -9.9779442e-01   4.9700000e+02
  -2.2047372e-01  -1.0120506e+00   4.9800000e+02
  -2.1464724e-01  -1.0286100e+00   4.9900000e+02
  -2.0729231e-01  -1.0451883e+00   5.0000000e+02
  -2.0024659e-01  -1.0614550e+00   5.0100000e+02
  -1.9278555e-01  -1.0768306e+00   5.0200000e+02
  -1.8555600e-01  -1.0940729e+00   5.0300000e+02
  -1.7837676e-01  -1.1111573e+00   5.0400000e+02
  -1.7124739e-01  -1.1278074e+00   5.0500000e+02
