   9.8371133e-02  -3.8497052e-01   4.9400000e+02
   9.6540919e-02  -3.9232853e-01   4.9500000e+02
   9.4135084e-02  -4.0094432e-01   4.9600000e+02
   9.1830825e-02  -4.0844235e-01   4.9700000e+02
   8.8657552e-02  -4.1776295e-01   4.9800000e+02
   8.6122086e-02  -4.2642159e-01   4.9900000e+02
   8.3005012e-02  -4.3559176e-01   5.0000000e+02
   8.0557119e-02  -4.4453058e-01   5.0100000e+02
   7.7188804e-02  -4.5441072e-01   5.0200000e+02
   7.4135782e-02  -4.6363747e-01   5.0300000e+02
   7.1130553e-02  -4.7424704e-01   5.0400000e+02
   6.8240065e-02  -4.8166773e-01   5.0500000e+02
   6.4273804e-02  -4.9184443e-01   5.0600000e+02
   6.1004829e-02  -4.9802140e-01   5.0700000e+02
   5.7214035e-02  -5.0847183e-01   5.0800000e+02
   5.3679084e-02  -5.1338755e-01   5.0900000e+02
   4.8874228e-02  -5.2152788e-01   5.1000000e+02
   4.4179686e-02  -5.2611337e-01   5.1100000e+02
   3.9559878e-02  -5.3206978e-01   5.1200000e+02
   3.4670274e-02  -5.3624789e-01   5.1300000e+02
   2.9255366e-02  -5.4236395e-01   5.1400000e+02
   2.3593612e-02  -5.4665968e-01   5.1500000e+02
   1.7389881e-02  -5.5318171e-01   5.1600000e+02
   1.0971610e-02  -5.5650035e-01   5.1700000e+02
   4.0012597e-03  -5.6319433e-01   5.1800000e+02
  -2.3620267e-03  -5.6755310e-01   5.1900000e+02
  -1.0203988e-02  -5.7437255e-01   5.2000000e+02
  -1.8181190e-02  -5.8006515e-01   5.2100000e+02
  -2.5735215e-02  -5.8739797e-01   5.2200000e+02
  -3.4393270e-02  -5.9487367e-01   5.2300000e+02
  -4.1468315e-02  -6.0450895e-01   5.2400000e+02
  -4.8544110e-02  -6.1434684e-01   5.2500000e+02
  -5.4409892e-02  -6.2756727e-01   5.2600000e+02
  -5.9094621e-02  -6.4000738e-01   5.2700000e+02
  -6.3754226e-02  -6.5410048e-01   5.2800000e+02
  -6.7173048e-02  -6.6766725e-01   5.2900000e+02
  -7.0620076e-02  -6.8125810e-01   5.3000000e+02
  -7.2658731e-02  -6.9529564e-01   5.3100000e+02
  -7.5442097e-02  -7.0886633e-01   5.3200000e+02
  -7.7726982e-02  -7.2249773e-01   5.3300000e+02
  -8.0422708e-02  -7.3652752e-01   5.3400000e+02
  -8.3723422e-02  -7.5080119e-01   5.3500000e+02
  -8.8072375e-02  -7.6620357e-01   5.3600000e+02
  -9.2654258e-02  -7.8004317e-01   5.3700000e+02
  -9.8210299e-02  -7.9555217e-01   5.3800000e+02
  -1.0421385e-01  -8.1019323e-01   5.3900000e+02
  -1.1125098e-01  -8.2521669e-01   5.4000000e+02
  -1.1770849e-01  -8.4005069e-01   5.4100000e+02
  -1.2520236e-01  -8.5337228e-01   5.4200000e+02
  -1.3186546e-01  -8.6677371e-01   5.4300000e+02
  -1.3818349e-01  -8.8038714e-01   5.4400000e+02
  -1.4449904e-01  -8.9141952e-01   5.4500000e+02
  -1.5000154e-01  -9.0326180e-01   5.4600000e+02
  -1.5599022e-01  -9.1400183e-01   5.4700000e+02
  -1.6141057e-01  -9.2466188e-01   5.4800000e+02
  -1.6722530e-01  -9.3333279e-01   5.4900000e+02
  -1.7274496e-01  -9.4314659e-01   5.5000000e+02
  -1.7904436e-01  -9.5351111e-01   5.5100000e+02
  -1.8510935e-01  -9.6332978e-01   5.5200000e+02
  -1.8959037e-01  -9.7334866e-01   5.5300000e+02
  -1.9384377e-01  -9.8485525e-01   5.5400000e+02
  -1.9619479e-01  -9.9776250e-01   5.5500000e+02
  -1.9947685e-01  -1.0134323e+00   5.5600000e+02
  -2.0070545e-01  -1.0297562e+00   5.5700000e+02
  -2.0211710e-01  -1.0475438e+00   5.5800000e+02
  -2.0262575e-01  -1.0667351e+00   5.5900000e+02
  -2.0191615e-01  -1.0856421e+00   5.6000000e+02
  -1.9963947e-01  -1.1057125e+00   5.6100000e+02
  -1.9613264e-01  -1.1273562e+00   5.6200000e+02
