  -2.7791353e-03  -8.2926303e-01   4.8600000e+02
  -1.1181645e-02  -8.3782034e-01   4.8700000e+02
  -1.9818456e-02  -8.4330944e-01   4.8800000e+02
  -2.8085332e-02  -8.5059126e-01   4.8900000e+02
  -3.7249773e-02  -8.5793151e-01   4.9000000e+02
  -4.5007727e-02  -8.6566467e-01   4.9100000e+02
  -5.3258522e-02  -8.7457242e-01   4.9200000e+02
  -6.0480743e-02  -8.8227432e-01   4.9300000e+02
  -6.7055390e-02  -8.9155065e-01   4.9400000e+02
  -7.3769543e-02  -9.0115540e-01   4.9500000e+02
  -8.0266481e-02  -9.1023295e-01   4.9600000e+02
  -8.6626211e-02  -9.2135987e-01   4.9700000e+02
  -9.2234663e-02  -9.3243865e-01   4.9800000e+02
  -9.8260073e-02  -9.4342431e-01   4.9900000e+02
  -1.0397027e-01  -9.5424522e-01   5.0000000e+02
  -1.0905442e-01  -9.6562497e-01   5.0100000e+02
  -1.1497208e-01  -9.7757300e-01   5.0200000e+02
  -1.1812795e-01  -9.8866495e-01   5.0300000e+02
  -1.2053740e-01  -1.0003316e+00   5.0400000e+02
  -1.2342188e-01  -1.0124324e+00   5.0500000e+02
  -1.2510404e-01  -1.0246753e+00   5.0600000e+02
  -1.2628873e-01  -1.0365038e+00   5.0700000e+02
  -1.2722471e-01  -1.0500057e+00   5.0800000e+02
  -1.2716227e-01  -1.0626127e+00   5.0900000e+02
  -1.2597581e-01  -1.0774966e+00   5.1000000e+02
  -1.2485891e-01  -1.0910447e+00   5.1100000e+02
  -1.2229663e-01  -1.1056717e+00   5.1200000e+02
  -1.1897397e-01  -1.1194377e+00   5.1300000e+02
  -1.1439705e-01  -1.1347427e+00   5.1400000e+02
