  -9.2961656e-01  -4.2821421e-01   4.7300000e+02
  -9.1506788e-01  -4.3489561e-01   4.7400000e+02
  -8.9739242e-01  -4.4134050e-01   4.7500000e+02
  -8.7703527e-01  -4.4873354e-01   4.7600000e+02
  -8.5409568e-01  -4.5485148e-01   4.7700000e+02
  -8.3112824e-01  -4.6173439e-01   4.7800000e+02
  -8.0631537e-01  -4.6761738e-01   4.7900000e+02
  -7.8456721e-01  -4.7242481e-01   4.8000000e+02
  -7.6272289e-01  -4.7587707e-01   4.8100000e+02
  -7.4249874e-01  -4.8008455e-01   4.8200000e+02
  -7.2460764e-01  -4.8103924e-01   4.8300000e+02
  -7.0768355e-01  -4.8257115e-01   4.8400000e+02
  -6.9011274e-01  -4.8452863e-01   4.8500000e+02
  -6.7342695e-01  -4.8851855e-01   4.8600000e+02
  -6.5707161e-01  -4.9171363e-01   4.8700000e+02
  -6.4194148e-01  -4.9704875e-01   4.8800000e+02
  -6.2931409e-01  -5.0149764e-01   4.8900000e+02
  -6.1950800e-01  -5.0624178e-01   4.9000000e+02
  -6.1071182e-01  -5.0917895e-01   4.9100000e+02
  -6.0292753e-01  -5.1297893e-01   4.9200000e+02
  -5.9620389e-01  -5.1747406e-01   4.9300000e+02
  -5.8875146e-01  -5.2372390e-01   4.9400000e+02
  -5.8293566e-01  -5.3037020e-01   4.9500000e+02
  -5.7776803e-01  -5.3816570e-01   4.9600000e+02
  -5.7469118e-01  -5.4552020e-01   4.9700000e+02
  -5.7070901e-01  -5.5361708e-01   4.9800000e+02
  -5.6789677e-01  -5.6076274e-01   4.9900000e+02
  -5.6575957e-01  -5.6670967e-01   5.0000000e+02
  -5.6389153e-01  -5.7377188e-01   5.0100000e+02
  -5.6041651e-01  -5.7984808e-01   5.0200000e+02
  -5.5918468e-01  -5.8326320e-01   5.0300000e+02
  -5.5741226e-01  -5.8871154e-01   5.0400000e+02
  -5.5642100e-01  -5.9275318e-01   5.0500000e+02
  -5.5571513e-01  -5.9734193e-01   5.0600000e+02
  -5.5416247e-01  -6.0095151e-01   5.0700000e+02
  -5.5299262e-01  -6.0468956e-01   5.0800000e+02
  -5.5327554e-01  -6.0752682e-01   5.0900000e+02
  -5.5132830e-01  -6.1059919e-01   5.1000000e+02
  -5.4979096e-01  -6.1444198e-01   5.1100000e+02
  -5.4690009e-01  -6.1975859e-01   5.1200000e+02
  -5.4406293e-01  -6.2628210e-01   5.1300000e+02
  -5.3980877e-01  -6.3600553e-01   5.1400000e+02
  -5.3459926e-01  -6.4559826e-01   5.1500000e+02
  -5.2981618e-01  -6.5596800e-01   5.1600000e+02
  -5.2578367e-01  -6.6547618e-01   5.1700000e+02
  -5.2188582e-01  -6.7569704e-01   5.1800000e+02
  -5.1802307e-01  -6.8579502e-01   5.1900000e+02
  -5.1454069e-01  -6.9621388e-01   5.2000000e+02
  -5.1107190e-01  -7.0549653e-01   5.2100000e+02
  -5.0809303e-01  -7.1402264e-01   5.2200000e+02
  -5.0777180e-01  -7.2242087e-01   5.2300000e+02
  -5.0943454e-01  -7.3120661e-01   5.2400000e+02
  -5.1252879e-01  -7.3983882e-01   5.2500000e+02
  -5.1524595e-01  -7.4789545e-01   5.2600000e+02
  -5.1744353e-01  -7.5718892e-01   5.2700000e+02
  -5.1821792e-01  -7.6580654e-01   5.2800000e+02
  -5.1746895e-01  -7.7523726e-01   5.2900000e+02
  -5.1657158e-01  -7.8438486e-01   5.3000000e+02
  -5.1632988e-01  -7.9414302e-01   5.3100000e+02
  -5.1591791e-01  -8.0279341e-01   5.3200000e+02
  -5.1706353e-01  -8.1328438e-01   5.3300000e+02
  -5.1936781e-01  -8.2410614e-01   5.3400000e+02
  -5.2251779e-01  -8.3413724e-01   5.3500000e+02
  -5.2608086e-01  -8.4347043e-01   5.3600000e+02
  -5.3067308e-01  -8.5358893e-01   5.3700000e+02
  -5.3526015e-01  -8.6336878e-01   5.3800000e+02
  -5.4004205e-01  -8.7557216e-01   5.3900000e+02
  -5.4427617e-01  -8.8931896e-01   5.4000000e+02
  -5.4861192e-01  -9.0430810e-01   5.4100000e+02
  -5.5294750e-01  -9.2096280e-01   5.4200000e+02
  -5.5635906e-01  -9.3759257e-01   5.4300000e+02
  -5.5885199e-01  -9.5494484e-01   5.4400000e+02
  -5.5924965e-01  -9.7410041e-01   5.4500000e+02
  -5.5880442e-01  -9.9474355e-01   5.4600000e+02
  -5.5807773e-01  -1.0153623e+00   5.4700000e+02
  -5.5524507e-01  -1.0383643e+00   5.4800000e+02
  -5.5329539e-01  -1.0602388e+00   5.4900000e+02
  -5.5258908e-01  -1.0819609e+00   5.5000000e+02
  -5.5155220e-01  -1.1031634e+00   5.5100000e+02
  -5.5181670e-01  -1.1224207e+00   5.5200000e+02
