  -7.6815406e-01  -8.2020873e-01   4.6700000e+02
  -7.6160378e-01  -8.2563263e-01   4.6800000e+02
  -7.5376202e-01  -8.2948286e-01   4.6900000e+02
  -7.4750253e-01  -8.3272620e-01   4.7000000e+02
  -7.4193578e-01  -8.3509003e-01   4.7100000e+02
  -7.3855220e-01  -8.3760826e-01   4.7200000e+02
  -7.3335201e-01  -8.4213513e-01   4.7300000e+02
  -7.2920046e-01  -8.4407004e-01   4.7400000e+02
  -7.2542980e-01  -8.4603827e-01   4.7500000e+02
  -7.1944373e-01  -8.4722299e-01   4.7600000e+02
  -7.1282687e-01  -8.4715147e-01   4.7700000e+02
  -7.0540472e-01  -8.4780779e-01   4.7800000e+02
  -6.9571350e-01  -8.4854286e-01   4.7900000e+02
  -6.8622536e-01  -8.5138990e-01   4.8000000e+02
  -6.7613459e-01  -8.5461076e-01   4.8100000e+02
  -6.6445590e-01  -8.5918182e-01   4.8200000e+02
  -6.5295776e-01  -8.6572872e-01   4.8300000e+02
  -6.4099900e-01  -8.7306059e-01   4.8400000e+02
  -6.2793714e-01  -8.8225357e-01   4.8500000e+02
  -6.1731360e-01  -8.9319985e-01   4.8600000e+02
  -6.0621178e-01  -9.0345032e-01   4.8700000e+02
  -5.9578661e-01  -9.1613250e-01   4.8800000e+02
  -5.8645308e-01  -9.2732697e-01   4.8900000e+02
  -5.7885394e-01  -9.4030365e-01   4.9000000e+02
  -5.7211411e-01  -9.5408678e-01   4.9100000e+02
  -5.6628642e-01  -9.6590974e-01   4.9200000e+02
  -5.5991749e-01  -9.7769505e-01   4.9300000e+02
  -5.5494875e-01  -9.9093084e-01   4.9400000e+02
  -5.4886446e-01  -1.0027275e+00   4.9500000e+02
  -5.4536024e-01  -1.0161304e+00   4.9600000e+02
  -5.3955250e-01  -1.0287938e+00   4.9700000e+02
  -5.3420618e-01  -1.0427394e+00   4.9800000e+02
  -5.3035869e-01  -1.0554889e+00   4.9900000e+02
  -5.2588944e-01  -1.0702818e+00   5.0000000e+02
  -5.2247347e-01  -1.0850967e+00   5.0100000e+02
  -5.1972842e-01  -1.1017333e+00   5.0200000e+02
  -5.1847352e-01  -1.1193912e+00   5.0300000e+02
