  -8.7044281e-02  -8.4364086e-01   4.8900000e+02
  -9.4344330e-02  -8.5539302e-01   4.9000000e+02
  -1.0210881e-01  -8.6642678e-01   4.9100000e+02
  -1.1102268e-01  -8.7771894e-01   4.9200000e+02
  -1.1956255e-01  -8.8875778e-01   4.9300000e+02
  -1.2905394e-01  -9.0070656e-01   4.9400000e+02
  -1.3770701e-01  -9.1173882e-01   4.9500000e+02
  -1.4686193e-01  -9.2518591e-01   4.9600000e+02
  -1.5571512e-01  -9.3677222e-01   4.9700000e+02
  -1.6380338e-01  -9.4842177e-01   4.9800000e+02
  -1.7092278e-01  -9.6018800e-01   4.9900000e+02
  -1.7773649e-01  -9.7075657e-01   5.0000000e+02
  -1.8236390e-01  -9.8249571e-01   5.0100000e+02
  -1.8773357e-01  -9.9397922e-01   5.0200000e+02
  -1.9330373e-01  -1.0015907e+00   5.0300000e+02
  -1.9775282e-01  -1.0112795e+00   5.0400000e+02
  -2.0183487e-01  -1.0176304e+00   5.0500000e+02
  -2.0624878e-01  -1.0241676e+00   5.0600000e+02
  -2.0927060e-01  -1.0294126e+00   5.0700000e+02
  -2.1328555e-01  -1.0358458e+00   5.0800000e+02
  -2.1760919e-01  -1.0439964e+00   5.0900000e+02
  -2.2096644e-01  -1.0531666e+00   5.1000000e+02
  -2.2368906e-01  -1.0635560e+00   5.1100000e+02
  -2.2514687e-01  -1.0754000e+00   5.1200000e+02
  -2.2653517e-01  -1.0882822e+00   5.1300000e+02
  -2.2762907e-01  -1.1029218e+00   5.1400000e+02
  -2.2673057e-01  -1.1183328e+00   5.1500000e+02
  -2.2605467e-01  -1.1342770e+00   5.1600000e+02
